distance,force
775.2313724691048,0.35451681702397764
775.2355047003366,0.3663340442581102
775.2396369315684,0.38865547347813845
775.2437691628002,0.42016807943582535
775.2479013940319,0.4438025339040905
775.2520336252637,0.458245811634697
775.2561658564955,0.44905463489703834
775.2602980877273,0.4332983319181949
775.2644303189591,0.41754202893935144
775.2685625501908,0.4556197611382231
775.2726947814226,0.5094537963159382
775.2768270126544,0.5567227052524686
775.2809592438862,0.5921743869548663
775.285091475118,0.5396533770253882
775.2892237063497,0.5199579983018339
775.2933559375815,0.5252100992947817
775.2974881688133,0.543592452770099
775.3016204000451,0.4753151398617774
775.3057526312768,0.48319329135119915
775.3098848625086,0.5659138819901273
775.3140170937404,0.572479008231312
775.3181493249722,0.6066176646854728
775.322281556204,0.6748949775937945
775.3264137874357,0.6788340533385053
775.3305460186675,0.6617647251114249
775.3346782498993,0.6551995988702402
775.3388104811311,0.6368172453949228
775.3429427123629,0.6355042201466858
775.3470749435946,0.630252119153738
775.3512071748264,0.6473214473808184
775.3553394060582,0.6748949775937945
775.35947163729,0.7352941390126944
775.3636038685217,0.7681197702186182
775.3677360997535,0.6643907756078988
775.3718683309853,0.6985294320620596
775.3760005622171,0.546218503266573
775.3801327934489,0.5685399324866012
775.3842650246806,0.5711659829830751
775.3883972559124,0.5186449730535969
775.3925294871442,0.5120798468124121
775.396661718376,0.38865547347813845
775.4007939496078,0.33088236255571246
775.4049261808395,0.3348214383004233
775.4090584120713,0.21008403971791267
775.4131906433031,0.17069328227080405
775.4173228745349,0.12998949957545847
775.4214551057667,0.15625000454019755
775.4255873369984,0.19038866099435836
775.4297195682302,0.2035189134767279
775.433851799462,0.22190126695204526
775.4379840306938,0.21008403971791267
775.4421162619255,0.21139706496614963
775.4462484931573,0.2153361407108605
775.4503807243891,0.20745798922143877
775.4545129556209,0.200892862980254
775.4586451868527,0.19695378723554313
775.4627774180844,0.19564076198730618
775.4669096493162,0.19957983773201704
775.471041880548,0.19301471149083227
775.4751741117798,0.1575630297884345
775.4793063430116,0.18119748425669968
775.4834385742433,0.19432773673906922
775.4875708054751,0.21402311546262354
775.4917030367069,0.21664916595909745
775.4958352679387,0.22321429220028222
775.4999674991705,0.23634454468265176
775.5040997304022,0.2468487466685474
775.508231961634,0.26260504964739084
775.5123641928658,0.2717962263850495
775.5164964240976,0.25603992340620607
775.5206286553293,0.26785715064033866
775.5247608865611,0.2468487466685474
775.5288931177929,0.19301471149083227
775.5330253490247,0.20877101446967572
775.5371575802565,0.21664916595909745
775.5412898114882,0.2179621912073344
775.54542204272,0.21139706496614963
775.5495542739518,0.2350315194344148
775.5536865051836,0.2494747971650213
775.5578187364154,0.2612920243991539
775.5619509676471,0.2809874031227082
775.5660831988789,0.2901785798603669
775.5702154301107,0.30856093333568424
775.5743476613425,0.32300421106629074
775.5784798925743,0.3295693373074755
775.582612123806,0.34007353929337114
775.5867443550378,0.37421219574753195
775.5908765862696,0.38602942298166454
775.5950088175014,0.40309875120874494
775.5991410487331,0.4188550541875884
775.6032732799649,0.4267332056770101
775.6074055111967,0.43198530666995794
775.6115377424285,0.42542018042877316
775.6156699736603,0.42016807943582535
775.619802204892,0.39653362496756017
775.6239344361238,0.38340337248519063
775.6280666673556,0.3781512714922428
775.6321988985874,0.39390757447108626
775.6363311298192,0.3978466502157971
775.6404633610509,0.40835085220169276
775.6445955922827,0.42542018042877316
775.6487278235145,0.44248950865585357
775.6528600547463,0.45693278638646007
775.656992285978,0.4674369883723557
775.6611245172098,0.43461135716643184
775.6652567484416,0.4044117764569819
775.6693889796734,0.3584558927686885
775.6735212109052,0.3413865645416081
775.677653442137,0.3584558927686885
775.6817856733687,0.38865547347813845
775.6859179046005,0.40572480170521885
775.6900501358323,0.43198530666995794
775.6941823670641,0.46875001362059265
775.6983145982958,0.46087186213117093
775.7024468295276,0.4766281651100144
775.7065790607594,0.4897584175923839
775.7107112919912,0.5042016953229904
775.714843523223,0.49501051858533174
775.7189757544547,0.4792542156064883
775.7231079856865,0.459558836882934
775.7272402169183,0.46349791262764484
775.7313724481501,0.4188550541875884
775.7355046793818,0.3676470695063472
775.7396369106136,0.3413865645416081
775.7437691418454,0.32825631205923855
775.7479013730772,0.27704832737799734
775.752033604309,0.24553572142031044
775.7561658355407,0.2521008476614952
775.7602980667725,0.2612920243991539
775.7644302980043,0.2731092516332865
775.7685625292361,0.3033088323427364
775.7726947604679,0.33088236255571246
775.7768269916996,0.3584558927686885
775.7809592229314,0.3899684987263754
775.7850914541632,0.4162290036911145
775.789223685395,0.4438025339040905
775.7933559166268,0.4438025339040905
775.7974881478585,0.41491597844287753
775.8016203790903,0.33744748879689723
775.8057526103221,0.2639180748956278
775.8098848415539,0.2521008476614952
775.8140170727856,0.26785715064033866
775.8181493040174,0.29411765560507774
775.8222815352492,0.29936975659802556
775.826413766481,0.30856093333568424
775.8305459977128,0.3295693373074755
775.8346782289445,0.3413865645416081
775.8388104601763,0.3584558927686885
775.8429426914081,0.3637079937616363
775.8470749226399,0.372899170499295
775.8512071538717,0.3873424482299015
775.8553393851034,0.3925945492228493
775.8594716163352,0.40572480170521885
775.863603847567,0.41754202893935144
775.8677360787988,0.4280462309252471
775.8718683100305,0.43461135716643184
775.8760005412623,0.4411764834076166
775.8801327724941,0.45168068539351225
775.8842650037259,0.46087186213117093
775.8883972349577,0.4700630388688296
775.8925294661894,0.4753151398617774
775.8966616974212,0.4726890893653035
775.900793928653,0.41754202893935144
775.9049261598848,0.42016807943582535
775.9090583911166,0.38865547347813845
775.9131906223483,0.37946429674047977
775.9173228535801,0.3532037917757407
775.9214550848119,0.3492647160310298
775.9255873160437,0.32300421106629074
775.9297195472755,0.30593488283921033
775.9338517785072,0.286239504115656
775.937984009739,0.2980567313497886
775.9421162409708,0.3098739585839212
775.9462484722026,0.3098739585839212
775.9503807034343,0.32300421106629074
775.9545129346661,0.3387605140451342
775.9586451658979,0.34795169078279287
775.9627773971297,0.36239496851339936
775.9669096283615,0.36239496851339936
775.9710418595932,0.3702731200028211
775.975174090825,0.3807773219887167
775.9793063220568,0.38865547347813845
775.9834385532886,0.40309875120874494
775.9875707845204,0.4070378269534558
775.9917030157521,0.4188550541875884
775.9958352469839,0.3925945492228493
775.9999674782157,0.3321953878039494
776.0040997094475,0.315126059576869
776.0082319406793,0.31118698383215815
776.012364171911,0.30856093333568424
776.0164964031428,0.29411765560507774
776.0206286343746,0.2980567313497886
776.0247608656064,0.2980567313497886
776.0288930968381,0.2954306808533147
776.0330253280699,0.2954306808533147
776.0371575593017,0.3033088323427364
776.0412897905335,0.31381303432863206
776.0454220217653,0.31643908482510597
776.049554252997,0.32563026156276464
776.0536864842288,0.33088236255571246
776.0578187154606,0.3348214383004233
776.0619509466924,0.3216911858180538
776.0660831779242,0.3190651353215799
776.0702154091559,0.32825631205923855
776.0743476403877,0.3216911858180538
776.0784798716195,0.3098739585839212
776.0826121028513,0.3125000090803951
776.086744334083,0.32037816056981683
776.0908765653148,0.3321953878039494
776.0950087965466,0.34532564028631896
776.0991410277784,0.35714286752045155
776.1032732590102,0.3466386655345559
776.107405490242,0.3046218575909734
776.1115377214737,0.2717962263850495
776.1156699527055,0.28492647886741906
776.1198021839373,0.3033088323427364
776.1239344151691,0.3072479080874473
776.1280666464008,0.32300421106629074
776.1321988776326,0.32825631205923855
776.1363311088644,0.33350841305218637
776.1404633400962,0.3413865645416081
776.144595571328,0.33744748879689723
776.1487278025597,0.30199580709449947
776.1528600337915,0.27048320113681257
776.1569922650233,0.2612920243991539
776.1611244962551,0.2731092516332865
776.1652567274868,0.2809874031227082
776.1693889587186,0.2901785798603669
776.1735211899504,0.2888655546121299
776.1776534211822,0.29674370610155165
776.181785652414,0.3098739585839212
776.1859178836457,0.3098739585839212
776.1900501148775,0.31643908482510597
776.1941823461093,0.315126059576869
776.1983145773411,0.3125000090803951
776.2024468085729,0.30593488283921033
776.2065790398046,0.3046218575909734
776.2107112710364,0.3177521100733429
776.2148435022682,0.3125000090803951
776.2189757335,0.32037816056981683
776.2231079647318,0.3348214383004233
776.2272401959635,0.3387605140451342
776.2313724271953,0.3466386655345559
776.2355046584271,0.3532037917757407
776.2396368896589,0.36239496851339936
776.2437691208906,0.3637079937616363
776.2479013521224,0.3558298422722146
776.2520335833542,0.3676470695063472
776.256165814586,0.3637079937616363
776.2602980458178,0.36502101900987327
776.2644302770495,0.3584558927686885
776.2685625082813,0.3558298422722146
776.2726947395131,0.3321953878039494
776.2768269707449,0.31118698383215815
776.2809592019767,0.3046218575909734
776.2850914332084,0.3046218575909734
776.2892236644402,0.3046218575909734
776.293355895672,0.30199580709449947
776.2974881269038,0.3006827818462625
776.3016203581356,0.30199580709449947
776.3057525893673,0.23897059517912567
776.3098848205991,0.24028362042736262
776.3140170518309,0.2376575699308887
776.3181492830627,0.229779418441467
776.3222815142944,0.2205882417038083
776.3264137455262,0.22846639319323003
776.330545976758,0.2376575699308887
776.3346782079898,0.2376575699308887
776.3388104392216,0.2376575699308887
776.3429426704533,0.23897059517912567
776.3470749016851,0.2494747971650213
776.3512071329169,0.2468487466685474
776.3553393641487,0.2547268981579691
776.3594715953805,0.2639180748956278
776.3636038266122,0.2665441253921017
776.367736057844,0.26785715064033866
776.3718682890758,0.2717962263850495
776.3760005203076,0.25997899915091693
776.3801327515393,0.2521008476614952
776.3842649827711,0.2547268981579691
776.3883972140029,0.27048320113681257
776.3925294452347,0.29411765560507774
776.3966616764665,0.3046218575909734
776.4007939076982,0.3177521100733429
776.40492613893,0.3243172363145277
776.4090583701618,0.32563026156276464
776.4131906013936,0.3321953878039494
776.4173228326254,0.33744748879689723
776.4214550638571,0.35976891801692545
776.4255872950889,0.3676470695063472
776.4297195263207,0.36896009475458413
776.4338517575525,0.35451681702397764
776.4379839887843,0.3321953878039494
776.442116220016,0.33744748879689723
776.4462484512478,0.3492647160310298
776.4503806824796,0.36239496851339936
776.4545129137114,0.3663340442581102
776.4586451449431,0.37158614525105804
776.4627773761749,0.2757353021297604
776.4669096074067,0.22452731744851917
776.4710418386385,0.25866597390268
776.4751740698703,0.2612920243991539
776.479306301102,0.23109244368970394
776.4834385323338,0.23371849418617785
776.4875707635656,0.26523110014386475
776.4917029947974,0.27704832737799734
776.4958352260292,0.30199580709449947
776.4999674572609,0.3046218575909734
776.5040996884927,0.31381303432863206
776.5082319197245,0.3243172363145277
776.5123641509563,0.3269432868110016
776.516496382188,0.34269958978984505
776.5206286134198,0.35189076652750373
776.5247608446516,0.35976891801692545
776.5288930758834,0.35976891801692545
776.5330253071152,0.3637079937616363
776.537157538347,0.3466386655345559
776.5412897695787,0.34532564028631896
776.5454220008105,0.33744748879689723
776.5495542320423,0.33744748879689723
776.5536864632741,0.32563026156276464
776.5578186945058,0.29936975659802556
776.5619509257376,0.27967437787447125
776.5660831569694,0.2757353021297604
776.5702153882012,0.2888655546121299
776.574347619433,0.2954306808533147
776.5784798506647,0.2980567313497886
776.5826120818965,0.3046218575909734
776.5867443131283,0.30856093333568424
776.5908765443601,0.315126059576869
776.5950087755919,0.2980567313497886
776.5991410068236,0.26260504964739084
776.6032732380554,0.27704832737799734
776.6074054692872,0.2928046303568408
776.611537700519,0.30199580709449947
776.6156699317507,0.29936975659802556
776.6198021629825,0.31381303432863206
776.6239343942143,0.3243172363145277
776.6280666254461,0.3361344635486603
776.6321988566779,0.3466386655345559
776.6363310879096,0.344012615038082
776.6404633191414,0.3387605140451342
776.6445955503732,0.33350841305218637
776.648727781605,0.344012615038082
776.6528600128368,0.3466386655345559
776.6569922440685,0.3466386655345559
776.6611244753003,0.3413865645416081
776.6652567065321,0.3413865645416081
776.6693889377639,0.33744748879689723
776.6735211689956,0.32037816056981683
776.6776534002274,0.2731092516332865
776.6817856314592,0.2691701758885756
776.685917862691,0.27967437787447125
776.6900500939228,0.27967437787447125
776.6941823251545,0.26523110014386475
776.6983145563863,0.2717962263850495
776.7024467876181,0.2836134536191821
776.7065790188499,0.29149160510860384
776.7107112500817,0.29149160510860384
776.7148434813134,0.2954306808533147
776.7189757125452,0.29674370610155165
776.723107943777,0.29149160510860384
776.7272401750088,0.2928046303568408
776.7313724062406,0.3046218575909734
776.7355046374723,0.3190651353215799
776.7396368687041,0.315126059576869
776.7437690999359,0.3295693373074755
776.7479013311677,0.3413865645416081
776.7520335623994,0.35451681702397764
776.7561657936312,0.35976891801692545
776.760298024863,0.3676470695063472
776.7644302560948,0.36896009475458413
