distance,force
1006.8264040853828,0.25078782241325825
1006.8305363166146,0.27442227688152343
1006.8346685478464,0.29674370610155165
1006.8388007790782,0.30856093333568424
1006.8429330103099,0.3216911858180538
1006.8470652415417,0.3387605140451342
1006.8511974727735,0.372899170499295
1006.8553297040053,0.3991596754640341
1006.859461935237,0.4214811046840623
1006.8635941664688,0.44642858440056443
1006.8677263977006,0.46349791262764484
1006.8718586289324,0.46349791262764484
1006.8759908601642,0.47794119035825133
1006.880123091396,0.4910714428406209
1006.8842553226277,0.49763656908180565
1006.8883875538595,0.5015756448265165
1006.8925197850913,0.5068277458194643
1006.8966520163231,0.516018922557123
1006.9007842475548,0.5055147205712274
1006.9049164787866,0.4989495943300426
1006.9090487100184,0.5015756448265165
1006.9131809412502,0.49763656908180565
1006.917313172482,0.4910714428406209
1006.9214454037137,0.49238446808885783
1006.9255776349455,0.4897584175923839
1006.9297098661773,0.516018922557123
1006.9338420974091,0.5396533770253882
1006.9379743286408,0.5540966547559947
1006.9421065598726,0.5659138819901273
1006.9462387911044,0.44248950865585357
1006.9503710223362,0.48844539234414697
1006.954503253568,0.514705897308886
1006.9586354847997,0.5370273265289143
1006.9627677160315,0.5540966547559947
1006.9668999472633,0.5685399324866012
1006.9710321784951,0.5816701849689707
1006.9751644097269,0.5856092607136816
1006.9792966409586,0.5829832102172077
1006.9834288721904,0.5856092607136816
1006.9875611034222,0.5882353112101555
1006.991693334654,0.6066176646854728
1006.9958255658858,0.6433823716361076
1006.9999577971175,0.3269432868110016
1007.0040900283493,0.40309875120874494
1007.0082222595811,0.4529937106417492
1007.0123544908129,0.46875001362059265
1007.0164867220446,0.5042016953229904
1007.0206189532764,0.5225840487983078
1007.0247511845082,0.5317752255359665
1007.02888341574,0.5396533770253882
1007.0330156469718,0.5133928720606491
1007.0371478782035,0.5252100992947817
1007.0412801094353,0.4936974933370948
1007.0454123406671,0.5238970740465447
1007.0495445718989,0.5646008567418903
1007.0536768031307,0.5895483364583924
1007.0578090343624,0.6000525384442881
1007.0619412655942,0.6341911948984489
1007.066073496826,0.601365563692525
1007.0702057280578,0.6289390939055011
1007.0743379592896,0.659138674614951
1007.0784701905213,0.6276260686572641
1007.0826024217531,0.5501575790112838
1007.0867346529849,0.546218503266573
1007.0908668842167,0.5422794275218621
1007.0949991154484,0.5396533770253882
1007.0991313466802,0.5094537963159382
1007.103263577912,0.4910714428406209
1007.1073958091438,0.4910714428406209
1007.1115280403756,0.4845063165994361
1007.1156602716073,0.49238446808885783
1007.1197925028391,0.5199579983018339
1007.1239247340709,0.5370273265289143
1007.1280569653027,0.5475315285148099
1007.1321891965345,0.5514706042595208
1007.1363214277662,0.5002626195782796
1007.140453658998,0.4267332056770101
1007.1445858902298,0.458245811634697
1007.1487181214616,0.4845063165994361
1007.1528503526933,0.5002626195782796
1007.1569825839251,0.5081407710677013
1007.1611148151569,0.51733194780536
1007.1652470463887,0.5238970740465447
1007.1693792776205,0.34269958978984505
1007.1735115088522,0.3610819432651624
1007.177643740084,0.3820903472369537
1007.1817759713158,0.41491597844287753
1007.1859082025476,0.430672281421721
1007.1900404337794,0.38340337248519063
1007.1941726650111,0.38602942298166454
1007.1983048962429,0.39128152397461236
1007.2024371274747,0.3991596754640341
1007.2065693587065,0.39128152397461236
1007.2107015899383,0.40572480170521885
1007.21483382117,0.42279412993229926
1007.2189660524018,0.430672281421721
1007.2230982836336,0.44642858440056443
1007.2272305148654,0.41097690269816667
1007.2313627460971,0.43723740766290575
1007.2354949773289,0.45168068539351225
1007.2396272085607,0.46349791262764484
1007.2437594397925,0.43986345815937966
1007.2478916710243,0.4188550541875884
1007.252023902256,0.429359256173484
1007.2561561334878,0.4280462309252471
1007.2602883647196,0.3584558927686885
1007.2644205959514,0.3702731200028211
1007.2685528271832,0.3532037917757407
1007.2726850584149,0.36239496851339936
1007.2768172896467,0.37158614525105804
1007.2809495208785,0.3807773219887167
1007.2850817521103,0.3899684987263754
1007.289213983342,0.38865547347813845
1007.2933462145738,0.38865547347813845
1007.2974784458056,0.38602942298166454
1007.3016106770374,0.3847163977334276
1007.3057429082692,0.40835085220169276
1007.309875139501,0.4241071551805362
1007.3140073707327,0.43461135716643184
1007.3181396019645,0.429359256173484
1007.3222718331963,0.4214811046840623
1007.3264040644281,0.41754202893935144
1007.3305362956598,0.42542018042877316
1007.3346685268916,0.43723740766290575
1007.3388007581234,0.4438025339040905
1007.3429329893552,0.430672281421721
1007.347065220587,0.4214811046840623
1007.3511974518187,0.430672281421721
1007.3553296830505,0.4385504329111427
1007.3594619142823,0.4477416096488014
1007.3635941455141,0.44905463489703834
1007.3677263767458,0.4621848873794079
1007.3718586079776,0.46612396312411875
1007.3759908392094,0.46349791262764484
1007.3801230704412,0.4700630388688296
1007.384255301673,0.47794119035825133
1007.3883875329047,0.4556197611382231
1007.3925197641365,0.458245811634697
1007.3966519953683,0.47400211461354047
1007.4007842266001,0.4845063165994361
1007.4049164578319,0.49238446808885783
1007.4090486890636,0.5028886700747535
1007.4131809202954,0.5133928720606491
1007.4173131515272,0.51733194780536
1007.421445382759,0.5278361497912556
1007.4255776139908,0.5252100992947817
1007.4297098452225,0.5265231245430186
1007.4338420764543,0.5291491750394925
1007.4379743076861,0.5291491750394925
1007.4421065389179,0.5317752255359665
1007.4462387701496,0.5344012760324404
1007.4503710013814,0.48713236709591
1007.4545032326132,0.48713236709591
1007.458635463845,0.48056724085472524
1007.4627676950768,0.48713236709591
1007.4668999263085,0.4818802661029622
1007.4710321575403,0.46875001362059265
1007.4751643887721,0.4621848873794079
1007.4792966200039,0.46349791262764484
1007.4834288512357,0.46875001362059265
1007.4875610824674,0.4818802661029622
1007.4916933136992,0.4818802661029622
1007.495825544931,0.4753151398617774
1007.4999577761628,0.4726890893653035
1007.5040900073946,0.4674369883723557
1007.5082222386263,0.458245811634697
1007.5123544698581,0.45693278638646007
1007.5164867010899,0.4451155591523275
1007.5206189323217,0.4477416096488014
1007.5247511635534,0.4529937106417492
1007.5288833947852,0.458245811634697
1007.533015626017,0.4621848873794079
1007.5371478572488,0.4621848873794079
1007.5412800884806,0.4674369883723557
1007.5454123197123,0.47137606411706656
1007.5495445509441,0.4726890893653035
1007.5536767821759,0.48056724085472524
1007.5578090134077,0.429359256173484
1007.5619412446395,0.4556197611382231
1007.5660734758712,0.46612396312411875
1007.570205707103,0.4674369883723557
1007.5743379383348,0.46612396312411875
1007.5784701695666,0.4766281651100144
1007.5826024007984,0.48581934184767306
1007.5867346320301,0.5028886700747535
1007.5908668632619,0.5186449730535969
1007.5949990944937,0.44905463489703834
1007.5991313257255,0.4766281651100144
1007.6032635569572,0.47794119035825133
1007.607395788189,0.48319329135119915
1007.6115280194208,0.4792542156064883
1007.6156602506526,0.4792542156064883
1007.6197924818844,0.46875001362059265
1007.6239247131161,0.47794119035825133
1007.6280569443479,0.4818802661029622
1007.6321891755797,0.48319329135119915
1007.6363214068115,0.48581934184767306
1007.6404536380433,0.46612396312411875
1007.644585869275,0.46087186213117093
1007.6487181005068,0.458245811634697
1007.6528503317386,0.46612396312411875
1007.6569825629704,0.4766281651100144
1007.6611147942021,0.49238446808885783
1007.6652470254339,0.49238446808885783
1007.6693792566657,0.48056724085472524
1007.6735114878975,0.4753151398617774
1007.6776437191293,0.46875001362059265
1007.681775950361,0.44248950865585357
1007.6859081815928,0.4214811046840623
1007.6900404128246,0.43723740766290575
1007.6941726440564,0.4700630388688296
1007.6983048752882,0.4963235438335687
1007.7024371065199,0.45430673588998616
1007.7065693377517,0.43723740766290575
1007.7107015689835,0.4385504329111427
1007.7148338002153,0.44905463489703834
1007.718966031447,0.45693278638646007
1007.7230982626788,0.4648109378758818
1007.7272304939106,0.47137606411706656
1007.7313627251424,0.46875001362059265
1007.7354949563742,0.4700630388688296
1007.739627187606,0.46349791262764484
1007.7437594188377,0.459558836882934
1007.7478916500695,0.46087186213117093
1007.7520238813013,0.45168068539351225
1007.7561561125331,0.44248950865585357
1007.7602883437648,0.43986345815937966
1007.7644205749966,0.44905463489703834
1007.7685528062284,0.45430673588998616
1007.7726850374602,0.43723740766290575
1007.776817268692,0.4385504329111427
1007.7809494999237,0.43723740766290575
1007.7850817311555,0.43986345815937966
1007.7892139623873,0.44642858440056443
1007.7933461936191,0.43461135716643184
1007.7974784248509,0.4280462309252471
1007.8016106560826,0.42542018042877316
1007.8057428873144,0.43198530666995794
1007.8098751185462,0.4188550541875884
1007.814007349778,0.39128152397461236
1007.8181395810097,0.37946429674047977
1007.8222718122415,0.33088236255571246
1007.8264040434733,0.35189076652750373
1007.8305362747051,0.3637079937616363
1007.8346685059369,0.36896009475458413
1007.8388007371686,0.36896009475458413
1007.8429329684004,0.3899684987263754
1007.8470651996322,0.3952205997193232
1007.851197430864,0.3991596754640341
1007.8553296620958,0.40835085220169276
1007.8594618933275,0.4136029531946406
1007.8635941245593,0.40835085220169276
1007.8677263557911,0.4241071551805362
1007.8718585870229,0.4451155591523275
1007.8759908182546,0.4700630388688296
1007.8801230494864,0.4845063165994361
1007.8842552807182,0.5015756448265165
1007.88838751195,0.5055147205712274
1007.8925197431818,0.51733194780536
1007.8966519744135,0.5304622002877295
1007.9007842056453,0.5330882507842034
1007.9049164368771,0.5488445537630469
1007.9090486681089,0.546218503266573
1007.9131808993407,0.5094537963159382
1007.9173131305724,0.5120798468124121
1007.9214453618042,0.4753151398617774
1007.925577593036,0.4162290036911145
1007.9297098242678,0.4214811046840623
1007.9338420554996,0.4122899279464036
1007.9379742867313,0.4162290036911145
1007.9421065179631,0.430672281421721
1007.9462387491949,0.4477416096488014
1007.9503709804267,0.46612396312411875
1007.9545032116584,0.48319329135119915
1007.9586354428902,0.4897584175923839
1007.962767674122,0.4897584175923839
1007.9668999053538,0.48713236709591
1007.9710321365856,0.49238446808885783
1007.9751643678173,0.5068277458194643
1007.9792965990491,0.514705897308886
1007.9834288302809,0.5225840487983078
1007.9875610615127,0.5291491750394925
1007.9916932927445,0.5304622002877295
1007.9958255239762,0.5278361497912556
1007.999957755208,0.5186449730535969
1008.0040899864398,0.516018922557123
1008.0082222176716,0.5094537963159382
1008.0123544489034,0.5212710235500708
1008.0164866801351,0.5265231245430186
1008.0206189113669,0.5252100992947817
1008.0247511425987,0.5042016953229904
1008.0288833738305,0.4766281651100144
1008.0330156050622,0.47400211461354047
1008.037147836294,0.4818802661029622
1008.0412800675258,0.5002626195782796
1008.0454122987576,0.5015756448265165
1008.0495445299894,0.5055147205712274
1008.0536767612211,0.5186449730535969
1008.0578089924529,0.5330882507842034
1008.0619412236847,0.546218503266573
1008.0660734549165,0.5501575790112838
1008.0702056861483,0.5514706042595208
1008.07433791738,0.5593487557489425
1008.0784701486118,0.5869222859619185
1008.0826023798436,0.6171218666713685
1008.0867346110754,0.6368172453949228
1008.0908668423072,0.6512605231255293
1008.0949990735389,0.6709559018490836
1008.0991313047707,0.686712204827927
1008.1032635360025,0.6919643058208749
1008.1073957672343,0.6932773310691118
1008.111527998466,0.7011554825585335
1008.1156602296978,0.6985294320620596
1008.1197924609296,0.6932773310691118
1008.1239246921614,0.6998424573102966
1008.1280569233932,0.71559876028914
1008.1321891546249,0.7313550632679835
1008.1363213858567,0.7510504419915378
1008.1404536170885,0.7602416187291965
1008.1445858483203,0.7707458207150921
1008.148718079552,0.7405462400056422
1008.1528503107838,0.7313550632679835
1008.1569825420156,0.6355042201466858
1008.1611147732474,0.6446953968843445
1008.1652470044792,0.6578256493667141
1008.169379235711,0.6788340533385053
1008.1735114669427,0.6985294320620596
1008.1776436981745,0.6985294320620596
1008.1817759294063,0.71559876028914
1008.1859081606381,0.7274159875232726
1008.1900403918698,0.7510504419915378
1008.1941726231016,0.7352941390126944
1008.1983048543334,0.7300420380197465
1008.2024370855652,0.7405462400056422
1008.206569316797,0.71559876028914
1008.2107015480287,0.7090336340479553
1008.2148337792605,0.6998424573102966
1008.2189660104923,0.7050945583032444
1008.2230982417241,0.688025230076164
1008.2272304729559,0.6853991795796901
1008.2313627041876,0.6696428766008466
1008.2354949354194,0.6683298513526097
1008.2396271666512,0.686712204827927
1008.243759397883,0.7103466592961922
1008.2478916291147,0.7234769117785618
1008.2520238603465,0.7326680885162205
1008.2561560915783,0.7523634672397748
1008.2602883228101,0.71559876028914
1008.2644205540419,0.7339811137644574
1008.2685527852736,0.74579834099859
1008.2726850165054,0.7405462400056422
1008.2768172477372,0.7221638865303248
1008.280949478969,0.7234769117785618
1008.2850817102008,0.7247899370267987
1008.2892139414325,0.7274159875232726
1008.2933461726643,0.6617647251114249
1008.2974784038961,0.6565126241184771
1008.3016106351279,0.6053046394372359
1008.3057428663597,0.5580357305007055
1008.3098750975914,0.5094537963159382
1008.3140073288232,0.4963235438335687
1008.318139560055,0.4989495943300426
1008.3222717912868,0.5081407710677013
1008.3264040225185,0.516018922557123
1008.3305362537503,0.5252100992947817
1008.3346684849821,0.5370273265289143
1008.3388007162139,0.543592452770099
1008.3429329474457,0.5081407710677013
1008.3470651786774,0.5028886700747535
1008.3511974099092,0.5042016953229904
1008.355329641141,0.5068277458194643
1008.3594618723728,0.5186449730535969
1008.3635941036046,0.5225840487983078
1008.3677263348363,0.5291491750394925
1008.3718585660681,0.5212710235500708
1008.3759907972999,0.5186449730535969
1008.3801230285317,0.5278361497912556
1008.3842552597634,0.5383403517771512
1008.3883874909952,0.543592452770099
1008.392519722227,0.5501575790112838
1008.3966519534588,0.5488445537630469
1008.4007841846906,0.5540966547559947
1008.4049164159223,0.5619748062454164
1008.4090486471541,0.5488445537630469
1008.4131808783859,0.5606617809971794
1008.4173131096177,0.5698529577348381
1008.4214453408495,0.5711659829830751
1008.4255775720812,0.572479008231312
1008.429709803313,0.5856092607136816
1008.4338420345448,0.6000525384442881
1008.4379742657766,0.5921743869548663
1008.4421064970084,0.5869222859619185
1008.4462387282401,0.5895483364583924
1008.4503709594719,0.5961134626995772
1008.4545031907037,0.6079306899337098
1008.4586354219355,0.6197479171678424
1008.4627676531672,0.6184348919196054
1008.466899884399,0.6381302706431597
1008.4710321156308,0.6355042201466858
1008.4751643468626,0.6289390939055011
