distance,force
625.4379903171211,0.3663340442581102
625.4421225483529,0.3702731200028211
625.4462547795847,0.3755252209957689
625.4503870108165,0.37683824624400586
625.4545192420483,0.3781512714922428
625.45865147328,0.3584558927686885
625.4627837045118,0.3466386655345559
625.4669159357436,0.3361344635486603
625.4710481669754,0.3216911858180538
625.4751803982072,0.33350841305218637
625.4793126294389,0.3269432868110016
625.4834448606707,0.33350841305218637
625.4875770919025,0.3269432868110016
625.4917093231343,0.32825631205923855
625.495841554366,0.3269432868110016
625.4999737855978,0.315126059576869
625.5041060168296,0.30593488283921033
625.5082382480614,0.3125000090803951
625.5123704792932,0.31643908482510597
625.516502710525,0.31643908482510597
625.5206349417567,0.3190651353215799
625.5247671729885,0.31643908482510597
625.5288994042203,0.31643908482510597
625.5330316354521,0.3177521100733429
625.5371638666838,0.3177521100733429
625.5412960979156,0.3190651353215799
625.5454283291474,0.31643908482510597
625.5495605603792,0.31643908482510597
625.553692791611,0.31643908482510597
625.5578250228427,0.31643908482510597
625.5619572540745,0.31381303432863206
625.5660894853063,0.315126059576869
625.5702217165381,0.315126059576869
625.5743539477699,0.31381303432863206
625.5784861790016,0.315126059576869
625.5826184102334,0.31643908482510597
625.5867506414652,0.31643908482510597
625.590882872697,0.3177521100733429
625.5950151039287,0.3177521100733429
625.5991473351605,0.3190651353215799
625.6032795663923,0.32037816056981683
625.6074117976241,0.32037816056981683
625.6115440288559,0.3190651353215799
625.6156762600876,0.32037816056981683
625.6198084913194,0.3216911858180538
625.6239407225512,0.3216911858180538
625.628072953783,0.3216911858180538
625.6322051850148,0.3216911858180538
625.6363374162465,0.32037816056981683
625.6404696474783,0.3216911858180538
625.6446018787101,0.3190651353215799
625.6487341099419,0.3216911858180538
625.6528663411736,0.3243172363145277
625.6569985724054,0.3269432868110016
625.6611308036372,0.3269432868110016
625.665263034869,0.32825631205923855
625.6693952661008,0.33088236255571246
625.6735274973325,0.3321953878039494
625.6776597285643,0.3321953878039494
625.6817919597961,0.3348214383004233
625.6859241910279,0.34007353929337114
625.6900564222597,0.3413865645416081
625.6941886534914,0.34007353929337114
625.6983208847232,0.3348214383004233
625.702453115955,0.33350841305218637
625.7065853471868,0.34007353929337114
625.7107175784186,0.34007353929337114
625.7148498096503,0.34269958978984505
625.7189820408821,0.344012615038082
625.7231142721139,0.3361344635486603
625.7272465033457,0.33350841305218637
625.7313787345774,0.3295693373074755
625.7355109658092,0.33088236255571246
625.739643197041,0.3321953878039494
625.7437754282728,0.3321953878039494
625.7479076595046,0.3321953878039494
625.7520398907363,0.32825631205923855
625.7561721219681,0.32825631205923855
625.7603043531999,0.3269432868110016
625.7644365844317,0.32563026156276464
625.7685688156635,0.32300421106629074
625.7727010468952,0.32300421106629074
625.776833278127,0.3243172363145277
625.7809655093588,0.3243172363145277
625.7850977405906,0.3243172363145277
625.7892299718224,0.3269432868110016
625.7933622030541,0.3269432868110016
625.7974944342859,0.3295693373074755
625.8016266655177,0.33088236255571246
625.8057588967495,0.33350841305218637
625.8098911279812,0.3321953878039494
625.814023359213,0.33744748879689723
625.8181555904448,0.3387605140451342
625.8222878216766,0.3413865645416081
625.8264200529084,0.34269958978984505
625.8305522841401,0.34532564028631896
625.8346845153719,0.3466386655345559
625.8388167466037,0.35189076652750373
625.8429489778355,0.35189076652750373
625.8470812090673,0.35451681702397764
625.851213440299,0.344012615038082
625.8553456715308,0.3466386655345559
625.8594779027626,0.33744748879689723
625.8636101339944,0.33350841305218637
625.8677423652261,0.33744748879689723
625.8718745964579,0.33088236255571246
625.8760068276897,0.33350841305218637
625.8801390589215,0.33350841305218637
625.8842712901533,0.33350841305218637
625.888403521385,0.3361344635486603
625.8925357526168,0.33744748879689723
625.8966679838486,0.3387605140451342
625.9008002150804,0.3413865645416081
625.9049324463122,0.34532564028631896
625.9090646775439,0.3492647160310298
625.9131969087757,0.3532037917757407
625.9173291400075,0.35714286752045155
625.9214613712393,0.36502101900987327
625.925593602471,0.36896009475458413
625.9297258337028,0.3584558927686885
625.9338580649346,0.3532037917757407
625.9379902961664,0.3505777412792668
625.9421225273982,0.35189076652750373
625.94625475863,0.3558298422722146
625.9503869898617,0.35451681702397764
625.9545192210935,0.3610819432651624
625.9586514523253,0.3610819432651624
625.9627836835571,0.3637079937616363
625.9669159147888,0.3663340442581102
625.9710481460206,0.3676470695063472
625.9751803772524,0.3637079937616363
625.9793126084842,0.35714286752045155
625.983444839716,0.3584558927686885
625.9875770709477,0.36896009475458413
625.9917093021795,0.3847163977334276
625.9958415334113,0.39128152397461236
625.9999737646431,0.29411765560507774
626.0041059958749,0.33350841305218637
626.0082382271066,0.3348214383004233
626.0123704583384,0.33088236255571246
626.0165026895702,0.32563026156276464
626.020634920802,0.3216911858180538
626.0247671520337,0.32037816056981683
626.0288993832655,0.3190651353215799
626.0330316144973,0.3243172363145277
626.0371638457291,0.3269432868110016
626.0412960769609,0.3243172363145277
626.0454283081926,0.32563026156276464
626.0495605394244,0.3243172363145277
626.0536927706562,0.32563026156276464
626.057825001888,0.32300421106629074
626.0619572331198,0.3243172363145277
626.0660894643515,0.3348214383004233
626.0702216955833,0.344012615038082
626.0743539268151,0.35189076652750373
626.0784861580469,0.35976891801692545
626.0826183892787,0.3676470695063472
626.0867506205104,0.3755252209957689
626.0908828517422,0.38340337248519063
626.095015082974,0.36239496851339936
626.0991473142058,0.3361344635486603
626.1032795454375,0.3584558927686885
626.1074117766693,0.36896009475458413
626.1115440079011,0.32825631205923855
626.1156762391329,0.3295693373074755
626.1198084703647,0.33350841305218637
626.1239407015964,0.3348214383004233
626.1280729328282,0.33744748879689723
626.13220516406,0.34007353929337114
626.1363373952918,0.34795169078279287
626.1404696265236,0.3492647160310298
626.1446018577553,0.35451681702397764
626.1487340889871,0.35714286752045155
626.1528663202189,0.35976891801692545
626.1569985514507,0.3610819432651624
626.1611307826824,0.35976891801692545
626.1652630139142,0.3610819432651624
626.169395245146,0.36502101900987327
626.1735274763778,0.372899170499295
626.1776597076096,0.3755252209957689
626.1817919388413,0.37421219574753195
626.1859241700731,0.37421219574753195
626.1900564013049,0.3781512714922428
626.1941886325367,0.37946429674047977
626.1983208637685,0.38602942298166454
626.2024530950002,0.3873424482299015
626.206585326232,0.3925945492228493
626.2107175574638,0.40047270071227103
626.2148497886956,0.40835085220169276
626.2189820199274,0.4162290036911145
626.2231142511591,0.4241071551805362
626.2272464823909,0.3387605140451342
626.2313787136227,0.3387605140451342
626.2355109448545,0.32825631205923855
626.2396431760862,0.3269432868110016
626.243775407318,0.33744748879689723
626.2479076385498,0.34007353929337114
626.2520398697816,0.3413865645416081
626.2561721010134,0.3466386655345559
626.2603043322451,0.3466386655345559
626.2644365634769,0.3492647160310298
626.2685687947087,0.3532037917757407
626.2727010259405,0.35451681702397764
626.2768332571723,0.3558298422722146
626.280965488404,0.35976891801692545
626.2850977196358,0.3637079937616363
626.2892299508676,0.3663340442581102
626.2933621820994,0.3702731200028211
626.2974944133312,0.37158614525105804
626.3016266445629,0.372899170499295
626.3057588757947,0.372899170499295
626.3098911070265,0.3755252209957689
626.3140233382583,0.37683824624400586
626.31815556949,0.3387605140451342
626.3222878007218,0.37421219574753195
626.3264200319536,0.36239496851339936
626.3305522631854,0.38340337248519063
626.3346844944172,0.38340337248519063
626.3388167256489,0.39128152397461236
626.3429489568807,0.39390757447108626
626.3470811881125,0.3820903472369537
626.3512134193443,0.3978466502157971
626.355345650576,0.40309875120874494
626.3594778818078,0.40835085220169276
626.3636101130396,0.40835085220169276
626.3677423442714,0.4044117764569819
626.3718745755032,0.40835085220169276
626.376006806735,0.401785725960508
626.3801390379667,0.3006827818462625
626.3842712691985,0.31643908482510597
626.3884035004303,0.3348214383004233
626.3925357316621,0.3243172363145277
626.3966679628938,0.3190651353215799
626.4008001941256,0.3216911858180538
626.4049324253574,0.32825631205923855
626.4090646565892,0.33350841305218637
626.413196887821,0.3321953878039494
626.4173291190527,0.33088236255571246
626.4214613502845,0.32563026156276464
626.4255935815163,0.3269432868110016
626.4297258127481,0.32825631205923855
626.4338580439799,0.3243172363145277
626.4379902752116,0.32037816056981683
626.4421225064434,0.32300421106629074
626.4462547376752,0.3216911858180538
626.450386968907,0.3243172363145277
626.4545192001387,0.32825631205923855
626.4586514313705,0.3321953878039494
626.4627836626023,0.3348214383004233
626.4669158938341,0.3321953878039494
626.4710481250659,0.33350841305218637
626.4751803562976,0.33350841305218637
626.4793125875294,0.3361344635486603
626.4834448187612,0.3387605140451342
626.487577049993,0.33744748879689723
626.4917092812248,0.33350841305218637
626.4958415124565,0.3348214383004233
626.4999737436883,0.3387605140451342
626.5041059749201,0.3361344635486603
626.5082382061519,0.3387605140451342
626.5123704373837,0.33744748879689723
626.5165026686154,0.33744748879689723
626.5206348998472,0.3413865645416081
626.524767131079,0.3387605140451342
626.5288993623108,0.34007353929337114
626.5330315935425,0.3387605140451342
626.5371638247743,0.32563026156276464
626.5412960560061,0.33088236255571246
626.5454282872379,0.3321953878039494
626.5495605184697,0.3295693373074755
626.5536927497014,0.3269432868110016
626.5578249809332,0.32825631205923855
626.561957212165,0.32825631205923855
626.5660894433968,0.32300421106629074
626.5702216746286,0.32563026156276464
626.5743539058603,0.3295693373074755
626.5784861370921,0.33088236255571246
626.5826183683239,0.33350841305218637
626.5867505995557,0.33744748879689723
626.5908828307875,0.34007353929337114
626.5950150620192,0.3387605140451342
626.599147293251,0.3413865645416081
626.6032795244828,0.344012615038082
626.6074117557146,0.344012615038082
626.6115439869463,0.3466386655345559
626.6156762181781,0.3466386655345559
626.6198084494099,0.3505777412792668
626.6239406806417,0.35189076652750373
626.6280729118735,0.3492647160310298
626.6322051431052,0.3492647160310298
626.636337374337,0.3505777412792668
626.6404696055688,0.3492647160310298
626.6446018368006,0.3492647160310298
626.6487340680324,0.3505777412792668
626.6528662992641,0.3505777412792668
626.6569985304959,0.35189076652750373
626.6611307617277,0.315126059576869
626.6652629929595,0.3361344635486603
626.6693952241912,0.33744748879689723
626.673527455423,0.33350841305218637
626.6776596866548,0.3321953878039494
626.6817919178866,0.3361344635486603
626.6859241491184,0.33744748879689723
626.6900563803501,0.3361344635486603
626.6941886115819,0.34007353929337114
626.6983208428137,0.34007353929337114
626.7024530740455,0.34007353929337114
626.7065853052773,0.34007353929337114
626.710717536509,0.34007353929337114
626.7148497677408,0.31643908482510597
626.7189819989726,0.3269432868110016
626.7231142302044,0.32825631205923855
626.7272464614362,0.3295693373074755
626.7313786926679,0.3348214383004233
626.7355109238997,0.3387605140451342
626.7396431551315,0.34007353929337114
626.7437753863633,0.34007353929337114
626.747907617595,0.3413865645416081
626.7520398488268,0.33744748879689723
626.7561720800586,0.33088236255571246
626.7603043112904,0.3321953878039494
626.7644365425222,0.3321953878039494
626.7685687737539,0.3295693373074755
626.7727010049857,0.3387605140451342
626.7768332362175,0.35189076652750373
626.7809654674493,0.36502101900987327
626.785097698681,0.37683824624400586
626.7892299299128,0.37946429674047977
626.7933621611446,0.3781512714922428
626.7974943923764,0.37158614525105804
626.8016266236082,0.3702731200028211
626.80575885484,0.3637079937616363
626.8098910860717,0.36502101900987327
626.8140233173035,0.36896009475458413
626.8181555485353,0.3702731200028211
626.8222877797671,0.3781512714922428
626.8264200109988,0.3847163977334276
626.8305522422306,0.3847163977334276
626.8346844734624,0.38602942298166454
626.8388167046942,0.3925945492228493
626.842948935926,0.37946429674047977
626.8470811671577,0.3847163977334276
626.8512133983895,0.38340337248519063
626.8553456296213,0.3558298422722146
626.8594778608531,0.3702731200028211
626.8636100920849,0.3413865645416081
626.8677423233166,0.32563026156276464
626.8718745545484,0.3361344635486603
626.8760067857802,0.3348214383004233
626.880139017012,0.3492647160310298
626.8842712482437,0.344012615038082
626.8884034794755,0.3532037917757407
626.8925357107073,0.36239496851339936
626.8966679419391,0.37421219574753195
626.9008001731709,0.3702731200028211
626.9049324044026,0.36502101900987327
626.9090646356344,0.37158614525105804
626.9131968668662,0.3781512714922428
626.917329098098,0.3820903472369537
626.9214613293298,0.38865547347813845
626.9255935605615,0.39653362496756017
626.9297257917933,0.3978466502157971
626.9338580230251,0.40047270071227103
626.9379902542569,0.40309875120874494
626.9421224854887,0.40835085220169276
626.9462547167204,0.4122899279464036
626.9503869479522,0.4162290036911145
626.954519179184,0.4122899279464036
626.9586514104158,0.3952205997193232
626.9627836416475,0.38602942298166454
626.9669158728793,0.38602942298166454
626.9710481041111,0.38602942298166454
626.9751803353429,0.38340337248519063
626.9793125665747,0.37158614525105804
626.9834447978064,0.3755252209957689
626.9875770290382,0.38602942298166454
