distance,force
707.6611273670569,0.11292017134837806
707.6652595982887,0.11423319659661502
707.6693918295205,0.1089810956036672
707.6735240607522,0.11292017134837806
707.677656291984,0.11160714610014111
707.6817885232158,0.11292017134837806
707.6859207544476,0.11160714610014111
707.6900529856794,0.11292017134837806
707.6941852169111,0.11160714610014111
707.6983174481429,0.11160714610014111
707.7024496793747,0.11160714610014111
707.7065819106065,0.10372899461071938
707.7107141418383,0.10635504510719329
707.71484637307,0.1089810956036672
707.7189786043018,0.10635504510719329
707.7231108355336,0.1089810956036672
707.7272430667654,0.10635504510719329
707.7313752979971,0.10766807035543025
707.7355075292289,0.11160714610014111
707.7396397604607,0.1089810956036672
707.7437719916925,0.11554622184485197
707.7479042229243,0.11160714610014111
707.752036454156,0.11423319659661502
707.7561686853878,0.11292017134837806
707.7603009166196,0.11554622184485197
707.7644331478514,0.11685924709308892
707.7685653790832,0.12473739858251065
707.7726976103149,0.1260504238307476
707.7768298415467,0.12736344907898456
707.7809620727785,0.1260504238307476
707.7850943040103,0.1286764743272215
707.789226535242,0.12998949957545847
707.7933587664738,0.12473739858251065
707.7974909977056,0.12211134808603674
707.8016232289374,0.12211134808603674
707.8057554601692,0.12736344907898456
707.809887691401,0.12473739858251065
707.8140199226327,0.1260504238307476
707.8181521538645,0.1234243733342737
707.8222843850963,0.11817227234132588
707.8264166163281,0.11160714610014111
707.8305488475598,0.11423319659661502
707.8346810787916,0.11817227234132588
707.8388133100234,0.11160714610014111
707.8429455412552,0.11292017134837806
707.847077772487,0.11685924709308892
707.8512100037187,0.11817227234132588
707.8553422349505,0.12211134808603674
707.8594744661823,0.1260504238307476
707.8636066974141,0.1286764743272215
707.8677389286458,0.12211134808603674
707.8718711598776,0.11292017134837806
707.8760033911094,0.11817227234132588
707.8801356223412,0.11685924709308892
707.884267853573,0.10766807035543025
707.8884000848047,0.11029412085190415
707.8925323160365,0.1089810956036672
707.8966645472683,0.11029412085190415
707.9007967785001,0.11160714610014111
707.9049290097319,0.11423319659661502
707.9090612409636,0.11685924709308892
707.9131934721954,0.11817227234132588
707.9173257034272,0.11817227234132588
707.921457934659,0.11685924709308892
707.9255901658908,0.11817227234132588
707.9297223971225,0.12079832283779979
707.9338546283543,0.12473739858251065
707.9379868595861,0.12998949957545847
707.9421190908179,0.13261555007193238
707.9462513220496,0.12736344907898456
707.9503835532814,0.13130252482369542
707.9545157845132,0.13130252482369542
707.958648015745,0.13392857532016933
707.9627802469768,0.1378676510648802
707.9669124782085,0.1378676510648802
707.9710447094403,0.14180672680959105
707.9751769406721,0.13918067631311715
707.9793091719039,0.1404937015613541
707.9834414031357,0.14180672680959105
707.9875736343674,0.14180672680959105
707.9917058655992,0.14705882780253887
707.995838096831,0.14968487829901278
707.9999703280628,0.15362395404372364
708.0041025592946,0.1575630297884345
708.0082347905263,0.16281513078138232
708.0123670217581,0.16544118127785623
708.0164992529899,0.143119752057828
708.0206314842217,0.13392857532016933
708.0247637154534,0.15625000454019755
708.0288959466852,0.1575630297884345
708.033028177917,0.15625000454019755
708.0371604091488,0.1549369792919606
708.0412926403806,0.16412815602961928
708.0454248716123,0.1746323580155149
708.0495571028441,0.17594538326375186
708.0536893340759,0.17594538326375186
708.0578215653077,0.1746323580155149
708.0619537965395,0.17857143376022577
708.0660860277712,0.18119748425669968
708.070218259003,0.18776261049788445
708.0743504902348,0.19038866099435836
708.0784827214666,0.19695378723554313
708.0826149526983,0.19826681248378009
708.0867471839301,0.19695378723554313
708.0908794151619,0.19695378723554313
708.0950116463937,0.2035189134767279
708.0991438776255,0.20220588822849095
708.1032761088572,0.2035189134767279
708.107408340089,0.20877101446967572
708.1115405713208,0.20745798922143877
708.1156728025526,0.20745798922143877
708.1198050337844,0.2061449639732018
708.1239372650161,0.21664916595909745
708.1280694962479,0.2179621912073344
708.1322017274797,0.21664916595909745
708.1363339587115,0.22190126695204526
708.1404661899433,0.22584034269675612
708.144598421175,0.2324054689379409
708.1487306524068,0.2350315194344148
708.1528628836386,0.2376575699308887
708.1569951148704,0.24028362042736262
708.1611273461021,0.24028362042736262
708.1652595773339,0.2468487466685474
708.1693918085657,0.2468487466685474
708.1735240397975,0.2468487466685474
708.1776562710293,0.25078782241325825
708.181788502261,0.24422269617207348
708.1859207334928,0.2521008476614952
708.1900529647246,0.24159664567559958
708.1941851959564,0.2521008476614952
708.1983174271882,0.2612920243991539
708.2024496584199,0.2612920243991539
708.2065818896517,0.2691701758885756
708.2107141208835,0.2783613526262343
708.2148463521153,0.28230042837094516
708.218978583347,0.2901785798603669
708.2231108145788,0.29674370610155165
708.2272430458106,0.30199580709449947
708.2313752770424,0.30593488283921033
708.2355075082742,0.31118698383215815
708.239639739506,0.3216911858180538
708.2437719707377,0.32563026156276464
708.2479042019695,0.3243172363145277
708.2520364332013,0.3413865645416081
708.2561686644331,0.34269958978984505
708.2603008956648,0.32563026156276464
708.2644331268966,0.2061449639732018
708.2685653581284,0.1523109287954867
708.2726975893602,0.13261555007193238
708.276829820592,0.15362395404372364
708.2809620518237,0.14705882780253887
708.2850942830555,0.16150210553314537
708.2892265142873,0.17069328227080405
708.2933587455191,0.1864495852496475
708.2974909767509,0.19301471149083227
708.3016232079826,0.20220588822849095
708.3057554392144,0.2153361407108605
708.3098876704462,0.22584034269675612
708.314019901678,0.23897059517912567
708.3181521329097,0.24422269617207348
708.3222843641415,0.2547268981579691
708.3264165953733,0.2639180748956278
708.3305488266051,0.27967437787447125
708.3346810578369,0.27442227688152343
708.3388132890686,0.2324054689379409
708.3429455203004,0.21664916595909745
708.3470777515322,0.22715336794499308
708.351209982764,0.22190126695204526
708.3553422139958,0.2324054689379409
708.3594744452275,0.22452731744851917
708.3636066764593,0.22190126695204526
708.3677389076911,0.23109244368970394
708.3718711389229,0.1890756357461214
708.3760033701546,0.19170168624259531
708.3801356013864,0.19695378723554313
708.3842678326182,0.19432773673906922
708.38840006385,0.19301471149083227
708.3925322950818,0.1693802570225671
708.3966645263135,0.1549369792919606
708.4007967575453,0.1404937015613541
708.4049289887771,0.12736344907898456
708.4090612200089,0.13392857532016933
708.4131934512407,0.12736344907898456
708.4173256824724,0.12998949957545847
708.4214579137042,0.1286764743272215
708.425590144936,0.13918067631311715
708.4297223761678,0.15099790354724973
708.4338546073996,0.1549369792919606
708.4379868386313,0.16412815602961928
708.4421190698631,0.16806723177433014
708.4462513010949,0.17069328227080405
708.4503835323267,0.17594538326375186
708.4545157635584,0.17331933276727796
708.4586479947902,0.16281513078138232
708.462780226022,0.14574580255430192
708.4669124572538,0.14574580255430192
708.4710446884856,0.143119752057828
708.4751769197173,0.14837185305077583
708.4793091509491,0.143119752057828
708.4834413821809,0.14837185305077583
708.4875736134127,0.15099790354724973
708.4917058446445,0.14705882780253887
708.4958380758762,0.14705882780253887
708.499970307108,0.143119752057828
708.5041025383398,0.14443277730606496
708.5082347695716,0.1523109287954867
708.5123670008034,0.15887605503667146
708.5164992320351,0.16412815602961928
708.5206314632669,0.16806723177433014
708.5247636944987,0.16544118127785623
708.5288959257305,0.1693802570225671
708.5330281569622,0.16281513078138232
708.537160388194,0.16412815602961928
708.5412926194258,0.16281513078138232
708.5454248506576,0.15887605503667146
708.5495570818894,0.14574580255430192
708.5536893131211,0.143119752057828
708.5578215443529,0.143119752057828
708.5619537755847,0.1404937015613541
708.5660860068165,0.13918067631311715
708.5702182380483,0.13655462581664324
708.57435046928,0.13392857532016933
708.5784827005118,0.13524160056840628
708.5826149317436,0.13655462581664324
708.5867471629754,0.13918067631311715
708.5908793942071,0.143119752057828
708.5950116254389,0.15362395404372364
708.5991438566707,0.15362395404372364
708.6032760879025,0.14968487829901278
708.6074083191343,0.14837185305077583
708.611540550366,0.1404937015613541
708.6156727815978,0.13918067631311715
708.6198050128296,0.14443277730606496
708.6239372440614,0.1523109287954867
708.6280694752932,0.16150210553314537
708.6322017065249,0.16806723177433014
708.6363339377567,0.1693802570225671
708.6404661689885,0.17594538326375186
708.6445984002203,0.17857143376022577
708.648730631452,0.18251050950493664
708.6528628626838,0.1890756357461214
708.6569950939156,0.19695378723554313
708.6611273251474,0.19957983773201704
708.6652595563792,0.2035189134767279
708.669391787611,0.20877101446967572
708.6735240188427,0.21402311546262354
708.6776562500745,0.21927521645557135
708.6817884813063,0.2205882417038083
708.6859207125381,0.19695378723554313
708.6900529437698,0.14837185305077583
708.6941851750016,0.13261555007193238
708.6983174062334,0.12736344907898456
708.7024496374652,0.1234243733342737
708.706581868697,0.12736344907898456
708.7107140999287,0.13392857532016933
708.7148463311605,0.14443277730606496
708.7189785623923,0.14705882780253887
708.7231107936241,0.1523109287954867
708.7272430248559,0.16412815602961928
708.7313752560876,0.17594538326375186
708.7355074873194,0.18251050950493664
708.7396397185512,0.18513656000141054
708.743771949783,0.19170168624259531
708.7479041810147,0.19432773673906922
708.7520364122465,0.10766807035543025
708.7561686434783,0.1286764743272215
708.7603008747101,0.13655462581664324
708.7644331059419,0.11554622184485197
708.7685653371736,0.11817227234132588
708.7726975684054,0.11292017134837806
708.7768297996372,0.11554622184485197
708.780962030869,0.11817227234132588
708.7850942621008,0.11160714610014111
708.7892264933325,0.11554622184485197
708.7933587245643,0.11029412085190415
708.7974909557961,0.10635504510719329
708.8016231870279,0.11423319659661502
708.8057554182597,0.10504201985895634
708.8098876494914,0.11160714610014111
708.8140198807232,0.11029412085190415
708.818152111955,0.11029412085190415
708.8222843431868,0.11160714610014111
708.8264165744185,0.11685924709308892
708.8305488056503,0.12211134808603674
708.8346810368821,0.1234243733342737
708.8388132681139,0.13392857532016933
708.8429454993457,0.14837185305077583
708.8470777305774,0.15887605503667146
708.8512099618092,0.17069328227080405
708.855342193041,0.17988445900846273
708.8594744242728,0.18513656000141054
708.8636066555046,0.19695378723554313
708.8677388867363,0.2035189134767279
708.8718711179681,0.21139706496614963
708.8760033491999,0.22190126695204526
708.8801355804317,0.22584034269675612
708.8842678116634,0.23371849418617785
708.8884000428952,0.23897059517912567
708.892532274127,0.2376575699308887
708.8966645053588,0.24290967092383653
708.9007967365906,0.24422269617207348
708.9049289678223,0.24422269617207348
708.9090611990541,0.23109244368970394
708.9131934302859,0.23371849418617785
708.9173256615177,0.2376575699308887
708.9214578927495,0.2324054689379409
708.9255901239812,0.23371849418617785
708.929722355213,0.2324054689379409
708.9338545864448,0.2324054689379409
708.9379868176766,0.22584034269675612
708.9421190489084,0.2179621912073344
708.9462512801401,0.22190126695204526
708.9503835113719,0.18776261049788445
708.9545157426037,0.13918067631311715
708.9586479738355,0.14837185305077583
708.9627802050672,0.1234243733342737
708.966912436299,0.11160714610014111
708.9710446675308,0.11423319659661502
708.9751768987626,0.11292017134837806
708.9793091299944,0.12211134808603674
708.9834413612261,0.11948529758956283
708.9875735924579,0.12998949957545847
708.9917058236897,0.13130252482369542
708.9958380549215,0.13392857532016933
708.9999702861533,0.13918067631311715
709.004102517385,0.14574580255430192
709.0082347486168,0.14968487829901278
709.0123669798486,0.15625000454019755
709.0164992110804,0.16675420652609318
709.0206314423122,0.16544118127785623
709.0247636735439,0.172006307519041
709.0288959047757,0.172006307519041
709.0330281360075,0.17594538326375186
709.0371603672393,0.17594538326375186
709.041292598471,0.17725840851198882
709.0454248297028,0.1838235347531736
709.0495570609346,0.1890756357461214
709.0536892921664,0.19301471149083227
709.0578215233982,0.19564076198730618
709.0619537546299,0.19564076198730618
709.0660859858617,0.19432773673906922
709.0702182170935,0.18119748425669968
709.0743504483253,0.1864495852496475
709.078482679557,0.19038866099435836
709.0826149107888,0.19170168624259531
709.0867471420206,0.200892862980254
709.0908793732524,0.21008403971791267
709.0950116044842,0.22190126695204526
709.099143835716,0.2324054689379409
709.1032760669477,0.22715336794499308
709.1074082981795,0.2350315194344148
709.1115405294113,0.21664916595909745
709.1156727606431,0.2035189134767279
709.1198049918748,0.20220588822849095
709.1239372231066,0.20745798922143877
709.1280694543384,0.21139706496614963
709.1322016855702,0.21271009021438658
709.136333916802,0.21139706496614963
709.1404661480337,0.2153361407108605
709.1445983792655,0.21664916595909745
709.1487306104973,0.20220588822849095
709.1528628417291,0.11554622184485197
709.1569950729609,0.13655462581664324
709.1611273041926,0.13261555007193238
709.1652595354244,0.11948529758956283
709.1693917666562,0.13130252482369542
709.173523997888,0.13918067631311715
709.1776562291197,0.1523109287954867
